x0,x1,x2,y
1.058047745913877,0.999735086676995,6.5766521673268095,0
1.2921248936422491,1.661715629354128,6.062001293763688,0
3.1973718153981237,0.6755259431620209,4.1423849168513085,0
2.3297179259364933,3.0887789133167454,5.902357165062342,0
1.9798359939989485,2.013438382766438,2.5462609827649594,0
1.2962549327980066,6.7927830414114165,9.864882196756453,1
2.1194084350592224,3.1878822347796154,7.127987221442807,0
1.121547631368086,8.542688180509014,1.096029693638102,1
5.064728436745264,9.628082618921676,6.713551388719634,1
5.615181963903493,1.6102438967965216,1.1313900443329605,0
7.408203115780806,3.4157422037005536,1.4570282474012453,1
1.784296982215584,6.55055321143736,2.993554267403656,1
9.802231540429391,5.560767126068621,2.219816764354856,1
6.767444105963002,0.21704484407692237,8.909096971212977,0
8.872188275806481,3.9105289480285546,7.355772905246901,1
2.665120009531928,5.234217932509292,3.332225303834968,0
4.525451095746034,3.33854254038307,3.2888909618030517,0
8.46592821348333,6.225293137184773,4.526437953470017,1
0.8140467335899193,1.2711789614787594,6.185709807530596,0
6.6898403871913805,9.835593450687906,3.0115673480678518,1
1.9625132588696959,3.6423981343242184,6.471548731644617,0
5.7776430644565036,8.846017014175022,4.985205248731749,1
4.302113756745628,3.3534642760565747,8.678932319285414,0
5.126730901633833,2.5333418148083164,6.402876341621528,0
0.1298295675615635,5.117980585214293,0.9786927592422889,0
4.575067184744869,5.617516251101327,3.7818410054281113,1
3.310368318407282,3.1234654939125415,1.696823311939023,0
4.101374257257619,5.407687451067965,5.868654512705945,1
7.062076764939295,3.1637276515508397,2.9674018503839408,1
2.2243991155760847,5.0292704481496155,1.7088188380509806,0
6.4089782996818725,1.4202290308351828,3.0167969986220555,0
0.4416476154872262,8.190452817204667,4.773284665966942,1
3.603335448938041,6.550831876038183,3.7862538113889532,1
3.42172563487271,2.6135770931651137,8.437655439441228,0
4.769388075639773,3.527096756855901,5.952488732032447,1
7.78745961757513,8.691880011121174,1.5558330459614655,1
5.276490554002173,9.63437021605571,9.76086688941129,1
5.007563829346378,9.43164854835447,1.5979756041687776,1
2.3102379825752575,0.9980181914122632,9.249928899979679,0
7.929967956333956,5.711860203129727,9.0852308535913,1
3.9961998708862065,9.605192310208162,3.150216286135026,1
4.586274082824552,9.698716028841499,1.2383359164507268,1
2.8969296862930163,1.0110938310479356,8.985470685656313,0
8.534727464194207,7.690072323302043,1.4638876515401977,1
3.9668205689258307,4.930343908184174,1.7986825828729336,1
7.1698728143963795,9.102125479440087,0.35989393035492867,1
7.958600886005613,4.031917272932169,2.0757771788634596,1
2.9588447538617215,6.423330943308915,8.12456754392319,1
8.757156844765618,4.860974782126962,9.571839704971175,1
6.378180361229186,3.526539855002265,4.386611678290675,1
4.615930783329198,9.818018791493328,0.8145017169989843,1
5.619914556845261,3.9483439788113603,1.7073734717433575,1
7.67709514677081,1.285712163908812,4.823554560850639,1
9.855170707003179,3.0222674913475633,2.511393105986932,1
7.292760782801358,3.2707118886727917,4.099738303100193,1
0.8442116975038938,4.78725972372117,5.960769793275935,0
0.22904771768585963,2.2664226563358127,9.078201461149819,0
0.5373325596684175,9.456578663976355,7.499682886776987,1
6.687319078824822,3.2970079850018297,7.096425020788848,1
9.39608592339977,4.034683464027369,2.799060624140811,1
7.310439125356586,2.3876520259054788,8.561546419476175,1
8.487508906089975,7.574470288936498,9.387312242001714,1
7.599693270641988,3.120883168356985,6.6080777196556575,1
6.112009096634917,6.7949785594789684,3.184467950242299,1
9.618896654537604,5.066303426688382,2.3052060293919316,1
4.771813525224263,5.905577207330172,2.6801680472178435,1
3.2580667821175116,2.4034522203607525,4.84679467131103,0
4.619445866955978,7.872833060005422,3.176756674576086,1
1.1457772953507384,9.342860847280981,9.808327847417589,1
9.152969352325576,4.085579661428692,2.9697086900864553,1
7.533461328981641,9.704218906782714,5.867904130340204,1
5.211615095898096,5.988479730025631,4.745008070391976,1
7.5605480106868175,0.7514366899045888,0.11413656154046214,1
9.020271341796425,8.029923572434566,8.222031744899983,1
1.213098026993984,4.857945236899654,0.9280256180267832,0
8.262977390938012,2.3843611027398004,3.1695307644459367,1
9.217762131935585,2.6024977322984535,9.676154637139915,1
2.3280475527712827,3.429056373980649,4.499682058782097,0
7.616689487041869,6.564565114224912,3.6672494790497048,1
1.6433423908277167,4.900563353251454,7.121711693516229,0
1.641494066966741,5.64572669289462,6.742297421989326,0
6.566879044116574,4.010357230152594,6.1494599891458535,1
4.07159842899809,0.020291302776034303,6.918178442092779,0
6.321424674209273,3.577383581329637,4.157592750291931,1
5.979750486597901,0.63784871644334,9.04043557556116,0
7.552011326776684,1.1106669505368005,3.7354396310453275,1
1.1128221579990083,0.14125029079396945,4.178058629917379,0
1.97710098720158,7.171285638237568,8.917058710081378,1
4.490514251246759,3.9982645256090366,8.726853905784298,1
4.170139672271111,4.729142982301433,2.703101696228911,1
1.7321969802440529,5.990574945186823,2.7204815551291786,0
1.3951846140081803,1.6565073005437503,6.049702251494881,0
3.7919177802806825,0.19396985980093429,1.0664612999604184,0
3.0587149585691966,0.1782078325968972,6.566709862636857,0
5.412803201466051,7.347771049019951,6.4711483356888975,1
5.141151769023166,5.476609251009423,5.2369329709108925,1
6.013411862566241,5.10741092656776,5.51160066510511,1
6.973487070155057,8.370787435733577,1.438009520826341,1
1.4074902926516475,0.5710334301779874,7.200212693084019,0
3.0148152611150323,5.951479399250409,9.894902176438306,1
0.7111448053847502,1.587668712291438,1.8834702078643206,0
8.334304873848675,9.999891556557685,3.6531092031394072,1
8.158490266469574,1.895271281283596,9.901553494822497,1
2.39815421806725,0.36043612203385256,4.053919801163618,0
0.5952229338926962,1.1145127616212092,5.2291625812038145,0
7.314005632505199,3.0951596953564997,7.1573447286616645,1
1.552866557357222,7.138095969010499,2.8377391758865036,1
9.276665150932358,1.9506426411306388,4.7043108705987216,1
0.44234534187322594,2.5573502136278545,9.36189300362334,0
1.2387014411583763,2.2970299381102013,2.506242215095107,0
4.06378633624946,6.3390741930607,1.9077853413655443,1
8.559074528160636,9.837744614095564,3.8541038673551506,1
4.798148216366003,3.5827314298731707,4.790323935122435,1
3.244110463697989,6.804643265666993,6.605120381326546,1
4.459208134838888,9.873439826614476,2.8340574091986257,1
6.163084774823412,9.521133298073526,2.7573815535170274,1
8.407885654602188,3.042754488470203,3.2222072028550244,1
9.240888201970227,5.168821185999329,9.235089657950281,1
9.101444321112368,0.75642504225511,4.237215411690442,1
4.88797632280293,7.038333576104769,6.42714061757934,1
5.4365715790498195,7.804932846903406,1.324374469719578,1
1.3565252003747919,5.113436664718697,8.906057399410114,0
6.5381325992558095,8.368368929044923,2.7106735252365324,1
8.204554682387279,2.701274106037428,5.485930495156967,1
3.1982925465125134,3.0100066191918016,9.043252199515624,0
0.07346469411031453,4.968448495148716,5.486411285658951,0
0.6145019165943832,8.102941852165129,8.834141174764522,1
9.250594294460674,7.64880031346935,4.426559301422913,1
1.3684238803508186,5.852235455596434,2.4352499136904084,0
8.451687513552956,9.87992735089794,9.3188333960724,1
3.0634374308448287,1.1070398050249264,5.260507512034383,0
5.33180853531154,6.770529823635117,3.8322924219233867,1
6.922012246688274,1.2433145113200017,3.135890940801059,1
5.479579488440404,8.004631271637773,5.341570910387022,1
6.090618114643561,7.385377756222372,6.913190891196775,1
3.430572168096657,3.4108729983578936,8.780139413587394,0
8.155976943603342,1.757923951866024,0.9832255684570346,1
5.675401023532656,4.21863104083571,0.07463062769760609,1
6.241090541554701,2.4046763832318807,7.79738019074135,1
2.318329739477485,3.8862920463576667,0.351059761607424,0
3.5809782638862564,4.264116237154586,2.1933781397987753,0
9.853901685598435,0.022099515449321983,6.229765513946641,1
4.933480604476176,5.745952308731917,3.7162173307797564,1
3.210403552904386,6.331224297671131,4.841245244091825,1
5.919340298028752,3.9836599330972957,5.58542657442419,1
9.659150837514858,5.2292880882855295,5.516804867335424,1
8.868477793945324,2.2854427200411207,4.907198912201551,1
8.142769275760081,6.169322757127943,4.9349774220150024,1
1.537876178299331,9.60396484555287,5.177607913519113,1
7.520028625325878,0.7807385819328982,6.177235778001484,1
9.240083403428642,7.056686011177221,9.220784320135419,1
5.021408549426125,4.0806140395534545,2.5836598010505716,1
4.723721642476305,2.0677965213125127,7.028490696040592,0
1.977579500559944,5.814478114993678,8.830387767229126,1
9.384679693125518,0.022171159115561556,5.097107088476175,1
6.48349502141818,7.525816318673608,9.443806936293438,1
5.967430353513117,9.576917933628053,5.277093553711242,1
4.7064458073335285,9.495463655769726,3.85378022248808,1
5.299759096186865,4.79753096046868,7.38334685203038,1
9.138907299063039,3.997275741796024,0.5025333811064825,1
6.957102899684121,1.760659162740883,6.600125456750351,1
9.519040661297025,9.386553218276156,1.0951819646451355,1
8.962689617531655,0.761122065906783,9.092118195083343,1
1.2496334899470196,2.413974853471176,3.6575022902803287,0
9.467949880619683,0.7502599828927825,3.995607092522776,1
2.3895352432354633,2.787902385679221,2.1715679347705805,0
8.43210890173222,4.30037875312283,3.4446851796266866,1
8.519652038912959,6.330256504054269,2.775077911432936,1
3.845777699387437,3.032799277910545,8.919679187611834,0
6.402116700134473,0.09472144546341155,7.644998883031233,0
5.234977180409171,9.615953843966865,6.249106205282199,1
1.3261992008830992,7.021765532138568,8.985701708863123,1
2.422419464401917,7.497763473560642,5.149787307706923,1
1.8217904820336284,9.852070330860169,6.997596446836711,1
1.504215785634967,5.255979138459215,1.1229890662411424,0
1.0355906065836917,3.375933848887329,1.7776007046243103,0
5.64152273881006,7.31196381863624,0.5136119670035966,1
4.296737010690058,2.2182784600169256,2.284692063706839,0
6.07625269828811,9.702105586821544,9.66936586108102,1
3.789942228149025,3.6992780705557884,3.1665377352180246,0
5.11567417502225,2.3871533287799087,3.1702295839018104,0
1.9652639459492849,4.591256859318694,3.506773582359738,0
9.845426717394384,5.915280161216825,1.1778102784649547,1
2.9942564658594573,2.4089567522137623,4.78696592317975,0
1.4232349675316691,1.4281192974966506,4.945525199992367,0
1.9055635298185958,9.423273585946054,8.632664269505558,1
9.238516774093624,3.150830131442557,5.240649347223743,1
2.472278611601617,0.19475390877055632,9.464271365751198,0
9.14290489009128,5.800911734003963,9.537503359743575,1
1.2076153226048114,7.752507176872055,2.81318731084242,1
3.6060583353615905,7.537225213764009,0.3443820467956138,1
2.9925891063679435,6.454363195081574,3.5130823333272043,1
2.5271874833914354,9.92931484348176,9.65863871023783,1
7.914221555333246,1.0714575454441644,5.90243406981187,1
0.14489362511907133,7.637784852814855,4.677460320411941,1
3.6016751599296413,5.979776684453979,1.0000924700885694,1
9.457837479131705,5.021988200186245,4.026915869892066,1
9.720687196202846,3.404379223351329,3.0526725677558266,1
1.2941586641724934,6.165945166254066,0.057824279749990604,1
4.230071098008573,1.3605831945443625,3.7621507000007592,0
8.687026246193945,8.992166361209105,3.3517042763671814,1
4.62517884454435,0.5759474361584604,8.830722071644121,0
7.216885147551052,3.1890204717566615,9.316587275006313,1
8.484188323410848,9.904591956010059,6.239439479889759,1
9.553715593427144,8.977912456116101,5.433239508773377,1
7.122101141210116,4.226634494934354,9.080202962687816,1
0.936972757643113,6.341156991315165,7.834277557908261,0
1.8357282406681774,6.352778143311407,3.417240352172468,1
7.899361671219431,3.8136882626727098,9.486222423262557,1
1.647149727685353,0.7456208164374911,2.518138350681882,0
6.233035610610511,2.650687355210286,1.4017897725636075,1
3.1831551862226473,6.107553567614773,7.091019590861656,1
1.1792233961244236,5.44007550299424,7.522277022820557,0
6.918229721702744,3.2094174170965695,4.352639776024908,1
4.845307814814406,5.240081674488199,3.765372887297805,1
3.402448882426663,0.37060892534376055,3.365764145420893,0
0.8028538518730999,7.667132868190634,2.6147247817960984,1
5.749961154379667,2.419272879353377,9.548382373664104,1
4.3182937630453155,6.7901815770264,4.855079275040418,1
4.510149994392848,4.394570267631358,9.838038363444975,1
5.064985772404763,8.90565972872482,3.4591640018912972,1
0.12664859447924615,0.41597874147640823,9.614772907119086,0
6.327458920235024,6.265907410341002,0.7074240672269783,1
4.7774318872494455,7.400254555097215,9.249656381418877,1
5.186216346016392,4.695473730597942,0.6985936707903151,1
6.451628198848914,0.5867738013435764,9.563760948486253,0
1.9089875361152242,9.722961894484655,8.363749981845986,1
4.526228333916943,8.597545720923392,6.916371388647652,1
8.715615027643887,5.938816014623748,2.380078153246672,1
2.679371547391738,3.7242628872576597,4.031808662338711,0
8.719067895605455,5.266501933586291,7.762382861900347,1
6.540645935960022,1.395684251978918,4.7324987622817085,0
0.25671042767026586,3.0529967059416627,2.225281987018061,0
3.8260018888326295,6.433350489263755,7.629996077365676,1
4.621260913855503,3.9582490549318337,1.2260073862769527,1
9.577562572446471,0.2020072273979756,1.1120336616496307,1
6.150674908041188,5.111526247577323,5.268046204486425,1
1.6116173111099474,3.7912482994967145,9.214811031459329,0
7.909868859042291,4.8985602651499995,6.773160797070494,1
8.725652532926658,6.044804098301157,2.7980832743141617,1
8.078379939566409,8.409565683221516,8.31839407644435,1
8.381082017830279,4.453707914170489,7.50447270637697,1
1.8164917689299198,5.75221521573951,3.4592524988193487,1
8.715615811806806,0.2674819923442817,4.556903849747982,1
0.9144352353243179,7.950687216867326,1.801765697899883,1
6.666304322542725,9.52065591397924,1.4359222367507296,1
4.937099796206824,3.1226821330039845,4.154525932592662,1
8.14972634983165,4.481329529674749,7.361931718339778,1
8.72555478564602,8.901273155637446,8.446035889788151,1
6.577601398700725,3.2888660728054764,5.960458113791351,1
5.416828409584342,8.269302465844632,7.887547888679296,1
8.956735302944933,9.639290755163177,8.776676553627334,1
8.79538322702021,7.27379656862669,0.9287564555808014,1
5.689116757049419,1.5033421751025988,2.427726484809826,0
7.161940108931141,4.922622882827952,7.256612620814279,1
6.3483568103859405,1.2741085008391095,1.0351913904452381,0
8.410541686790943,2.7205690578319794,3.934269588985396,1
9.126088478626569,6.098782771972065,2.3136347333040574,1
7.48889797029337,2.4191844887351888,4.991190088938346,1
1.8630421236568762,3.104896286633992,2.6838044386199567,0
1.810044698802501,1.7373611419429569,8.218856210262445,0
9.524612356022882,7.21626473772936,0.6307768885491905,1
