x0,x1,x2,y
8.926048970098506,6.759466174090222,0.6473947012836345,1
6.95896743261748,3.4858521865197245,1.6320757388420781,1
8.974941249597437,9.489384555265625,1.799445645761295,1
7.832508129992091,9.836688468061176,4.907856670411147,1
8.096209899531338,8.300221822744097,6.052472108356424,1
3.3980414512041723,8.247515143906636,1.3454009092161068,1
1.5085347316618258,7.4144807461410265,1.2137506424638167,1
4.426830524603776,5.4955930570070075,5.833755853788856,1
5.069027557244597,8.272589695850373,7.363587944642193,1
6.48074408807203,6.708742374072044,2.056621935560028,1
4.123387378035098,9.479078361544103,6.949999528427373,1
4.910843710329279,4.0659966852317275,3.564192393555714,1
3.3669921914718017,8.818398236735609,4.331487887345328,1
6.3476499049544906,0.42330878343596834,5.572960538083071,0
7.084893211579181,6.318214288195727,7.649234327901318,1
9.415940805001942,4.040016048745892,9.39913894669412,1
5.3848846524647,6.451033985714302,5.658627969302014,1
9.823155801924488,1.0209676118100441,1.359184747241079,1
5.3842397730971445,4.133086947321249,7.673443488187024,1
1.2221432778729757,5.352246305722045,9.048907030899361,0
0.9334488136047625,4.396207576049578,2.6835187924290924,0
8.012982294037075,1.3498318043486468,6.70843843878408,1
8.549377890531412,0.433014632919404,6.791949115923722,1
1.0842493861253955,7.793963526004612,2.877537596719314,1
3.644908847402969,6.16968655975816,6.144699211220441,1
4.573096303771908,9.150012069358276,5.192797521136857,1
8.320023483652498,0.3690056750699333,5.4336021098030045,1
7.901438746737521,5.854946387970462,9.389034243586362,1
2.9196494606009074,5.568423896501794,4.520335837178877,1
5.247648592286852,3.2066577267565166,2.249830861492308,1
1.0878338619843309,1.341141824309292,8.36326212947227,0
2.872476407861048,9.632402060257494,9.364552457415789,1
7.9091834743867135,5.3231876527620825,2.710465927447767,1
0.5093681279360318,5.916405340770266,0.484462461451578,0
3.2589247917444517,6.573833272649764,4.089325232203086,1
0.538605415450012,1.893368907852263,5.9489391703897745,0
5.410318491197007,6.601418847041578,8.40014646541526,1
9.734860869022906,1.6694198580452835,8.192297562929467,1
0.9392795342141791,4.433570767456444,0.7664052359759976,0
7.188764043734812,1.5225121707913658,4.74863709677826,1
5.667393684931574,4.504665467276934,9.97070856912207,1
6.481277013569145,1.9405713818896209,1.6525285263132572,1
7.730243282489203,4.513055829888071,1.0219748207213752,1
7.1271957973686195,9.657990033636363,7.400489307213046,1
1.0347284928466371,5.4476448499987455,7.452945943756789,0
2.775189091267002,7.238606846679519,0.5479229344382375,1
3.253672184348696,0.04028603825914301,8.26083170545926,0
1.1151384632479289,6.563922696496546,0.7602586798172561,0
2.8375482870382287,5.229112375412744,5.061122278986256,1
2.776007131561402,0.1661370328994105,4.035014752476602,0
3.1683551568332478,2.3374320367437793,1.3852240252650916,0
9.001545807764835,9.047619275998546,3.1871333305513847,1
5.839982810116274,5.742794227789586,6.273113714418324,1
6.978613395202969,2.0273520544054513,0.44696965042176906,1
5.07274730075444,3.0046003798742547,6.5322798375996785,1
6.678913899767637,6.626537070639448,0.7106335841558509,1
1.9817348809861424,1.028494545804085,7.923711019569815,0
6.219186356469802,9.383187700799203,5.3552037942345105,1
4.884026299336428,4.177971481653473,1.8535788256936492,1
0.2779144284291757,9.78404469302407,1.4835012041869,1
6.30804026128907,6.017348059814741,9.093590685716977,1
5.072381166837299,1.424680219549015,8.295762779878268,0
5.848836076700794,1.6851378175491183,9.221588300852062,0
6.401620214058092,0.5324587958991767,9.187118209807206,0
6.677315073951223,9.83913681738244,6.249779381460291,1
1.5172073863484148,2.299048620377462,9.284737595511936,0
0.19975308394694524,8.42501865888898,3.0013436576360752,1
2.9246928587583754,8.866126259321147,5.858928714288575,1
5.207978382104832,6.712728723229465,7.450700596837486,1
1.3928201139186491,4.321248765499845,7.973717555714465,0
4.885106938148623,3.8366239635250556,0.6328787453160734,1
7.015573582401791,2.3700205627299296,1.7941693580421925,1
8.481675248787417,4.683727592998784,6.936907576644474,1
2.9895428149835865,6.027996724758676,5.721086931706997,1
4.285692443435327,5.0887056969844835,0.14357244189676432,1
8.151938729229908,8.195225916395009,0.8631300132855524,1
1.1744674443802905,5.502376387471347,2.422032708377335,0
0.9123203484905484,9.538131105967858,0.04882562974273141,1
1.3212305301024774,7.970732800105445,7.929668370688244,1
6.394474411278268,4.266335694909874,9.701132212727359,1
3.6135850012294024,7.646457513084112,6.831825351749185,1
7.866868289000632,9.451273313695186,6.95859324657508,1
9.861420727417222,5.574318604749808,6.157456860179461,1
8.312058961102656,7.521727704902937,5.761232021299537,1
0.4299095334458003,4.939213214431369,9.791158317133426,0
8.297679379993717,4.834720843010947,4.712574356696653,1
8.35875391963933,2.10712710269373,8.905935970238328,1
6.261835805984494,6.016519621085333,7.15458548348495,1
3.287851303929136,2.372149134071356,9.347712639320248,0
7.090340734396712,2.010703161455102,8.721670037050629,1
5.916264607967071,0.3053150531937343,5.390586052429464,0
5.546425428809264,4.9447532831757135,2.218429128794818,1
5.133285914587407,4.443718231030019,3.4818829126091897,1
4.235670707163571,1.9360207436586874,6.305668144529686,0
6.296224286794308,0.09770890083829586,7.017953022382298,0
8.838779025001434,2.768659384508875,6.922591399566759,1
1.7315032019543952,8.623942716101583,9.372659577332817,1
0.027855789976003464,7.604234946208862,7.036595435705959,0
0.012325831361071904,9.110631728202907,8.53357098225015,1
4.021430361017765,0.10805006033088538,0.17083595542644936,0
3.030013285462619,1.3677933134199938,7.929013619386517,0
2.180504418197209,5.617382905848683,2.635016104244998,0
5.094272040299755,4.230063164107776,8.511949148464348,1
8.489670938598422,8.737549329293868,3.4144456726686045,1
6.375553121064526,9.488857529839036,8.871781594048914,1
8.027157928769284,6.80363517516693,6.1562648533757365,1
4.107791976295348,8.780076893998514,2.390513937279671,1
6.46716686086377,9.917261889524685,4.88215663674216,1
1.9051319524915433,4.507377210308371,8.86046751821164,0
7.1896782829532,3.53211952675363,2.0474038464507127,1
3.9435476411268766,6.869730682687455,0.8317939756236448,1
6.644558380470751,3.389058369088854,2.842073403319109,1
5.8133620158491475,2.760985371093563,3.1707414586740903,1
7.284947053274662,5.922415006802213,7.818785299261504,1
8.074842895838875,9.599757083874517,6.1471921693209195,1
1.3791923732260414,2.411808467478551,6.001014921327186,0
8.168877315183309,7.691699112400668,0.28813792694388995,1
3.6036418686637486,0.9123764803660162,4.419091457776352,0
8.136431167231747,2.174598051816999,3.5501065322740377,1
8.544762777246213,8.513937258893431,7.249854441779772,1
1.0922774857996742,2.532646981857938,9.663200787445469,0
3.0493180857460622,1.905079040488672,4.583644736037618,0
6.967753641553626,5.810587920822131,0.5419987487092137,1
9.644885492827687,6.037244760378528,3.241400219026537,1
6.417551364649201,9.476545377040402,4.490290625728307,1
9.832495342214393,8.269036193380177,5.906567519448015,1
9.88929715376922,1.5087042413166674,8.756264602356357,1
2.320057822024019,0.34426909905106107,2.0464775433639213,0
5.180506559206161,8.174317069601624,5.590525408826204,1
3.3585768972228234,2.0947074822865774,7.191640999033581,0
0.40326715427082216,6.334399280244062,1.6336506689032992,0
2.8144492532808476,4.784321425409493,8.687155974240516,0
0.24079280547756432,4.573765104523099,3.8834775413676947,0
2.3777568954130612,2.3968804435587634,7.165330641901404,0
0.6580883855023778,0.21971295885805264,0.16730277711790031,0
1.7843542800526413,3.3040967542309208,3.8494590167128395,0
6.558827788960872,5.667277912890309,1.725108082423481,1
5.050336896665843,6.132873131967736,4.511804677551261,1
4.9513355443763505,7.251014915045887,0.410755190725991,1
9.978599819739268,1.8737843256131603,5.177760000889848,1
0.18730469084791035,6.840914854123518,9.08221078754308,0
6.207372241335978,8.106745977873338,3.3172845233351564,1
1.0817680262672313,2.659136397632774,6.3896719081184115,0
2.1447193281237773,3.9305735556120105,8.009302676716672,0
5.808051129743066,6.855427583842274,5.606757829981779,1
9.209900223647601,9.29320458572128,6.649737284691065,1
2.645633232293135,6.689602332224572,0.9289257464768941,1
6.694572072945025,5.9029379921610525,3.890804206157733,1
0.6369911542855611,2.4735706748134536,5.3765542243708815,0
1.3144462631436138,6.301205078285524,7.806653017649728,0
4.002084309480992,7.600616603629508,7.753055869264577,1
4.7215210627306305,8.075768489543448,6.205264955859013,1
4.512449529201369,0.4816867678792569,2.941771022045473,0
7.998966450120975,3.683989233911343,4.639793617167096,1
9.494112611607715,2.517273064803142,9.914321359055553,1
9.8913949542896,4.374476422354553,3.7512675257795394,1
1.915213152470635,2.0770088461613243,9.831458454298863,0
7.380450263360476,6.622560561277284,0.011632492561897134,1
7.122360493356101,9.7542654584996,8.605324008207742,1
9.423290800174186,1.3994285861322986,3.3111873119812287,1
0.5951316458674838,7.88303439237694,8.419757085955112,1
5.817813032652344,0.49152323149343147,2.856096709783352,0
9.77844828276347,4.182961448049626,9.06326449979192,1
7.327366159175819,4.97269396279626,5.322331469971175,1
4.4318979778709355,8.373596942287435,8.840960613034754,1
2.1777388001330813,8.023613677661151,2.9411628926837032,1
7.227527046875394,9.319744003911046,6.659903980470483,1
9.278383510911784,9.055868348077192,9.109053257704709,1
5.346624814491065,4.720304645469485,6.469652951336032,1
7.50880253945713,2.003726229045959,7.065906761480357,1
3.0971247773467327,2.3287349519170997,9.287270120938304,0
6.637722816879115,7.327614191462893,7.142477287637256,1
5.21893444907933,0.19582250490763675,4.3735818778462825,0
0.8708285848408415,0.8445985115782861,6.699712529784479,0
9.403742824130116,8.51344193246691,6.068080139424575,1
0.7780100022387837,3.1882711599689797,3.535948500821805,0
9.565089206012722,7.141750665492252,4.40003581258071,1
7.569064768809456,8.085365830013915,3.556598384239283,1
5.690715676724639,0.31476536568030733,4.416079144404498,0
0.7610960076316575,9.401257181036188,0.5591568095336186,1
6.689245898383103,3.6273661699983597,3.6075034914231354,1
1.9684066330676664,4.37807661512723,0.9388710438609549,0
9.391402931136728,8.044167536802366,6.623307131441203,1
7.3605698854770365,4.955494498652269,8.988699045214934,1
0.6389296114299947,6.445092200789466,7.459899154747224,0
8.724608460340642,9.176977726610847,3.778732096099977,1
6.502531001581845,7.841678926595569,5.690661596985468,1
2.300887185946505,7.197173997185095,1.178437568717473,1
9.685699192940596,4.593838476474196,9.031116471132709,1
1.243818856424146,0.2904881193211817,7.747448456229169,0
7.177284664158838,2.657875514103706,0.843701895723441,1
6.203746161745997,9.270052954459535,2.83837991170011,1
6.236011738368356,9.85100740263319,0.18141624847850313,1
0.502742627189704,2.0328428020810394,3.048791350403972,0
8.540005930174644,0.5742078485007596,8.799150363459884,1
7.872899132296074,1.929649081655871,4.833006551740352,1
1.5132773632949237,6.415985984040979,3.219951174240242,0
1.0879287746080701,8.291228576904404,0.2062217653500087,1
5.946619028592596,0.7595201659663675,9.287097375438902,0
4.701336235230709,3.607252756023671,0.4266216669505618,1
6.967312094976647,8.244242379568803,4.094177786307699,1
6.704309146702973,6.644852422795408,6.11919385155124,1
1.922154925034859,2.5683538095119687,4.891664244591941,0
5.7191093982781505,6.747603055371471,7.654832936132868,1
0.5004599089546824,7.102747565751476,5.206704064778251,0
9.688815481394899,3.3930308729057126,7.723051973267301,1
3.245692940674454,1.7650986373161626,0.35127084117614005,0
0.5151117288659635,2.0653741974939877,7.899154534130009,0
3.4453299740846024,5.981485640529161,4.8253855915879775,1
2.8230462255574307,3.2920832357452747,4.49944432669215,0
8.613315502686653,6.8266251610704245,2.0478366239448653,1
3.8873853707939587,1.696389996561446,9.7978516459505,0
5.190952741940711,6.499270167188786,4.167840946329514,1
4.607421131449733,1.3324403153036568,5.904757681910163,0
8.892805831903472,6.908158742488451,4.13788361686894,1
8.27248265729019,6.249350812196285,3.0417281651337036,1
9.352691813994191,0.44796373000915546,6.199593083370214,1
8.994945545896012,1.6070097355796042,8.128293256168792,1
5.913507754637413,6.160918774897009,0.7599417475992865,1
9.130313797818543,1.169127714466509,0.345103286526649,1
1.4640155221312545,1.7465888928897555,8.587330949828287,0
5.140638874477231,3.054263884530819,7.326882763600166,1
1.378749022273491,4.629562310674471,8.470742298980728,0
9.54664040370674,7.868832528630032,8.514584024701113,1
3.2258014974855556,1.739868823039289,7.034101621072243,0
7.554019741690943,3.222990375264023,4.195794710162948,1
7.459538453220401,1.4483519279777402,9.606251647523278,1
2.6381637608822652,9.501899134672335,6.369191124891263,1
8.183062679779567,1.5475538295914448,3.308526297781358,1
6.765787892215061,6.537575599625315,0.6701955051296604,1
0.09675758226625697,1.814747094965049,3.4094823862617893,0
0.46755245751591734,5.639942231418477,8.554074843502292,0
4.129226621021562,7.198072909996171,6.740473669959481,1
8.756353365448454,6.8299390526005315,8.634883466448823,1
6.146064165966036,0.28604098355683005,5.338560129060463,0
2.6741273315538683,4.190225558122904,3.109602981811638,0
4.611916718182194,1.4730866422398226,6.333183179980786,0
8.750422599905324,9.11798132669858,3.350140666736058,1
5.495356676808228,6.240666868470077,7.731623985090913,1
9.449463607791204,6.804317442810733,7.985023202504443,1
3.304233450871499,2.277205484938211,2.415892775439197,0
0.048719240739744096,8.188009046333525,9.564125387235935,1
5.5098910096515645,7.461737425891953,4.350982623917748,1
3.8343266100471474,5.413890446546549,4.076425489481866,1
4.831196916238513,4.859611662532205,5.240766269930559,1
7.084659324562143,0.1810977497225763,2.3021943198357917,0
1.9958108611589442,0.8147155875733403,2.900290844719379,0
3.4820713739749665,7.450031593496242,2.2665441909653037,1
6.1132865353417065,5.390671228373281,2.3651009989877627,1
7.947349254663091,9.228394218509514,6.332885632819254,1
8.638424658573808,0.45815130917942204,0.27705115305129313,1
2.4004005142632234,8.253545548193415,8.313270306199408,1
9.456538635368384,9.412554696566197,5.0608578679879095,1
2.157974512772194,9.352078955188363,8.799231411298921,1
6.409331990699533,2.558965765343031,0.7358105415885641,1
3.3885540239326026,0.7343224413435079,1.6159120125628945,0
9.587150404821573,0.034682997730945964,7.1950473014001615,1
6.473726386227463,5.845403058320919,3.976021338125395,1
1.0522647555837195,9.705251208142649,6.430857737402907,1
5.3717757129665875,5.036677350196271,8.186808562941334,1
7.5188256653551395,2.7041009503269278,3.359145313317055,1
