x0,x1,x2,y
3.7726597088747593,9.249364059372933,5.7079611493850795,1
6.20120855142752,4.638294157524328,9.881612779267966,1
6.953515455928913,8.361040984442585,6.771629374880547,1
9.855413156617956,0.0006500574241308232,6.563870070599489,1
9.061680533079771,4.924434146222339,2.6003526007769686,1
2.1053135637512876,2.4253890391535005,4.326784185875937,0
0.5256705135495487,9.615967590446235,1.814311872525397,1
4.683958168972532,4.940218944741293,9.86990470944711,1
0.9641373285966726,4.563292313446339,0.716501627378282,0
0.12357716133569618,6.802082833036264,8.165114479539584,0
2.262427074578289,7.456385469213326,6.635680850210816,1
4.6554624076343405,8.979438811512573,9.525708179040423,1
1.6563777438145177,4.695617761442691,1.5288835297914327,0
0.21762128849416973,5.633498776513956,7.034828716318922,0
0.654314904838672,3.322010409795,8.367619259993306,0
6.177636083853412,7.635636943181337,6.321835089514504,1
7.920984321702861,3.709374453051144,7.150148592139992,1
0.6687730400087832,0.5290606488305227,7.194580770745888,0
9.385240341296914,2.8339156739336,1.9369577893993373,1
5.9126132477380935,9.60416575643873,4.685078876286656,1
1.2156822872375905,2.297581883301094,0.10970059619882289,0
5.9071081501840155,1.9906764843385594,7.32631870039472,0
0.06893911453898394,1.4577581421639318,3.4140162015760076,0
5.525739908537474,8.98182454732016,3.924677046893472,1
3.9290047350914383,9.23300258748373,1.41746165426614,1
3.4328763930034456,4.223608290767635,1.2554143248762795,0
9.311270520492437,1.050296091548245,8.936615591505433,1
8.848965640212738,6.934148656224359,0.9261649422969143,1
6.762576387040071,6.315046182449581,8.066103103238682,1
2.3976347147860864,4.547591410026234,1.9706689139160538,0
5.085333320514085,5.050400577371392,3.1222463005168866,1
4.7253319528787845,4.7867386353436,8.523695120774468,1
5.328747187474057,9.625637992348805,9.857972270372986,1
6.06672234373498,7.388524215298081,9.121773455394571,1
2.564872740136901,7.447537455456935,8.538927215873983,1
4.646127870352393,3.0907466613680135,4.23367538170937,0
4.761651375435596,3.038659324027809,9.096605916185522,0
4.482821882612143,6.186411731633373,5.363773378556865,1
8.230984553858832,0.5705236634860811,5.399410743591076,0
0.8499542472033939,1.0346794924407987,1.6750109835037053,0
7.41075036213125,5.46077018205329,2.6988913242495824,1
9.28082164638617,7.37202241586594,0.1968100770968928,1
7.929357232807423,5.846444017882723,2.110245891002948,1
8.090756353065284,3.640372584231668,5.482090349568392,1
3.149351099167964,0.12683348706889364,7.055433255220311,0
3.4848146852763207,1.1090470909598193,3.720905321573319,0
9.615973485576792,1.506839952698965,1.3314519375111122,1
2.144409007403927,8.564889055145445,4.082193294076103,1
5.23968310012655,2.754311464001451,5.5650200841751225,0
1.310083574912464,4.06181289497173,9.982509875254035,0
0.20974508517860424,9.194784026110378,6.057058966372191,0
8.965412110143413,8.53141881999917,1.0263148624388452,1
5.04424487892635,5.959259025993094,2.2338553036259414,1
4.935290441144042,4.853549235798111,6.04042968577811,1
8.506593602704562,4.554726409021806,6.123929670151814,1
3.6279509232773934,8.726285034079574,9.256520136278379,1
0.41556703074975276,8.486684846074763,2.1729811862556225,0
6.491376796212665,9.356341530990361,3.194554337110916,1
7.734561597684779,6.636736554651228,5.911616917452982,1
5.505783918236532,3.229619957588108,0.6589398253409173,1
3.9646271034767366,3.406719043074667,6.924864890567935,0
5.569963691676233,5.564918621540049,5.236704627234307,1
9.152380662437611,0.2562773104790983,8.014652478903923,0
5.814965595855233,6.497715968863039,7.8178575506782675,1
1.4962225748547842,3.7223639178773227,1.8063191405209689,0
9.452464145815794,5.538342725521755,8.317471908260138,1
4.983336763634933,6.8660203423186195,4.042196512058732,1
8.402671411354625,5.2408344917646135,6.719105405974845,1
7.508162246414303,6.036214527819219,6.313506300306742,1
1.2675212584499551,9.783054400277507,8.454087661802966,1
8.042171000603112,8.211731756735354,8.973588075437625,1
3.217422268192889,8.961816717160405,8.180112019180706,1
1.0897673808357866,8.135755908294083,9.799435137361808,0
0.4156110130927204,7.213800670760611,4.656435021282448,0
3.8100186968716265,3.604899299228509,9.085262253185808,0
9.793053396054272,9.893074296443453,2.6686856849333496,1
2.466477516231823,9.195933882221178,4.967527492678343,1
2.441107640378272,1.2545838932120168,4.270276448711576,0
6.196633797245088,8.615706028880526,6.320807102634128,1
5.865053791408862,1.9963841572628693,9.225347358765495,0
0.4783940922514851,8.651578161340153,9.453673425247581,0
9.196044022923806,2.6153838022429134,9.956600350597478,1
4.752505297440862,4.991231435018353,6.858965703759024,1
5.33974922670732,3.654123377018761,2.546762936793735,1
5.183584174488294,7.784757391636138,8.976805555927921,1
3.53174700586019,3.217258860229306,7.237956454576754,0
4.719964151833162,1.5416857619375046,9.794996733156017,0
0.5714236060569955,4.7626837031240745,4.843576889650686,0
9.13478798434261,2.3395176778542126,4.327966781909309,1
9.386471850059845,3.865311174009861,2.575642533648246,1
1.9736941023091192,4.944751022030886,8.302309321743099,0
7.786059253743941,4.692697384736296,3.7675641389414825,1
3.284450468345609,2.2885324601360066,8.879684978961368,0
7.065378487443193,5.932259277730374,8.649720902386411,1
9.593728251728429,9.795192366214057,5.791733634881272,1
0.38499974004694626,3.0860710263214317,4.441501276164982,0
6.126932840542425,8.514210727457387,1.3138517895125146,1
8.731949364745846,8.794547880140186,2.149356936795251,1
0.38528652445498746,5.951285629626137,2.890780589441817,0
0.7077375708025135,9.617445617687139,6.160333981417536,1
9.272735937448244,3.563868827422325,8.78431485297061,1
9.264645386823782,0.7214357149069306,9.783465604943672,1
5.811592158019563,3.185459329197111,5.2006840990885115,0
6.609254643231651,9.879502650612627,9.906960773000495,1
1.9121873387793897,2.935835219210027,3.324946839839801,0
7.702294268309123,1.7218842057486783,5.357624970716826,0
3.953829844023675,6.327641695110717,6.765464514924327,1
6.903126829419022,1.9173620078684406,9.188353590809253,0
3.83476396644158,9.162977517120986,1.9814119631541194,1
8.351169663388402,2.253497807487715,2.5291012026604665,1
7.661455563618924,7.491359323000118,6.581013756734489,1
6.906669000265662,8.50995850454454,4.572194836502069,1
1.3430788008542427,9.955096046618038,9.440934896582228,1
4.691847339331206,8.770152297991178,8.206579278248672,1
9.712263438580157,5.419112670730307,3.647542271346741,1
1.5034350501459792,1.0460105609025006,0.22452879826801664,0
8.549143259122843,3.057330468533015,3.0435964716655284,1
7.196642198108123,4.987182784257386,5.732370875678008,1
4.693366374997874,9.232945052253813,3.7493254598244574,1
2.253858824186168,0.7270554431696441,3.571595893763125,0
2.2876195590144133,0.5738377718255072,4.9635735543906385,0
0.7273242708110184,3.129378140646831,9.82356709616208,0
9.543293167811319,6.681241743374333,5.2785131771772695,1
2.9208155535042177,4.13491768122819,2.901272707580503,0
0.5767170663318089,1.5136365278948571,9.61848727277297,0
0.21947367350206193,0.15584836071975694,6.566752040158109,0
1.6772145247434755,7.013153004232845,3.1799379658517157,0
4.7612901605057,2.888160621285838,5.262926956166838,0
3.5060061554294117,8.420988187408081,0.32061509273634603,1
0.04682875750345428,7.324640686531345,2.9309871908141516,0
4.930896632230298,4.881438104085795,5.581690095830068,1
4.020276852286982,7.937159621455906,6.1101439852577935,1
7.649244535891503,4.46466644536314,5.558193387741146,1
2.417557830561826,7.508155700158006,3.8422656103035036,1
5.15771696646781,9.975321877119494,1.2041440953301863,1
9.070600289853415,0.22017387705813407,8.859525607738254,0
8.541610035188988,9.196469516650225,0.8859819851174,1
7.56202745911986,0.24815453525273923,1.2907650322852648,0
5.188649418963585,3.535875513710114,9.264546172118518,0
7.756393639367526,0.757764745740146,2.4009922073550616,1
5.586959501907663,0.17355248030037962,8.729762428519903,0
2.0662719997694823,7.498714690033477,6.603867954828995,1
9.398947763901168,2.931456068867239,0.6529710448572634,1
4.404744072307984,8.826316593039696,3.666849003518473,1
1.344154092146339,5.736498409674166,6.197210876620719,0
2.3563485980767,1.647133288123549,3.6808064165998777,0
5.458982655463663,1.9378509864875904,9.777041555517217,0
6.891029441529239,6.15529939617689,7.977124977683089,1
6.783359310015291,1.7153076611840012,4.0012029503430355,0
9.786983434869276,7.883488339627588,3.8901142570850022,1
2.9485146799000974,7.805935997239524,2.9401129388771907,1
3.2685736170062087,9.027822942079544,7.823799236249353,1
5.4942849038680475,9.582890599084974,3.369236413971599,1
5.672426890467145,6.138623151402653,8.861553384051371,1
2.7629902230053203,1.2283983131118614,8.115625041112256,0
1.9100025969880496,9.346125208886132,0.41796066684727684,1
3.128536899664922,0.23949231349094102,4.88349324558746,0
7.542091748166716,1.2338133076645963,5.2970505393346015,1
0.304952733793199,3.8747965839614587,7.552622181339181,0
3.190161168647526,4.495943946959066,0.06276345142074313,0
3.345250513028837,5.62610122361752,4.994463509718661,0
5.374898849796659,9.391885216637847,7.784310208186448,1
8.10421329098733,2.1180828851945765,4.998989364530114,1
7.0208937727743095,9.315408679005921,5.820628636517757,1
0.613207240025494,8.96060938360646,1.0663295983261223,1
8.253719269953685,2.988144379087254,6.528566522166656,1
6.141795405943257,1.8149373875059316,2.3950401359278537,0
8.196945448308368,6.669966714918063,5.497733884678894,1
4.021136006034094,8.89638790042449,9.692761381629019,1
0.6670573579473771,6.185140053508969,3.5214349145190504,0
9.454623840675064,4.0329447075050755,9.300745253788863,1
5.929047172531026,0.791080344874916,6.831736303755402,0
1.4103680487864168,1.4850921720089971,8.224876412358865,0
5.672596125911249,6.430781356840134,0.8107665867690983,1
1.8614486767519722,6.6689895571089135,5.549917874172822,0
3.9804430036764558,3.213422935602488,5.133024864245064,0
1.762994889526388,8.975600999871283,8.024574256422822,1
0.1337768066506151,4.362401888839827,6.851953234388267,0
2.7670313795031642,3.6550269970164306,1.3880355221305862,0
5.860667517434889,3.438677486025524,8.680551850312607,0
2.182434161649639,0.8398570673549499,8.390190749739347,0
7.456453864809715,8.870803900428177,1.9447595035519771,1
2.2420947445894326,6.6937723051100715,1.8566372793568275,1
5.076741721148856,7.63868391162855,6.634237463758855,1
9.188326284900242,4.765653450452069,7.040449128793815,1
4.04841488785747,6.173567688671674,2.0633464989771335,1
6.99762912528266,7.805318664443876,0.2871194053823778,1
7.697655815286074,7.269498263500488,2.988277053822679,1
1.906855325740946,7.987022310459389,6.956046848916769,1
4.662559095462479,6.82474490521204,3.7532535636646838,1
3.0572782008186383,4.446164390780596,5.20601830385732,0
0.9000629093334434,3.929564261527049,6.2910429984211325,0
9.290940918262793,2.422723882713834,7.694264964479079,1
6.251867054251436,4.437602365093199,8.448398086536773,1
3.9203573197090402,9.6776097515109,0.2029216654680288,1
8.389546333658565,9.726414004321263,7.946699950160042,1
9.388779286473174,4.808325695725801,1.9635572385680533,1
5.6673758389366915,1.7872940044316998,5.650711029917611,0
3.258206636359956,8.416062029783225,6.481712681367219,1
2.768577480967116,1.3806953181257853,8.830959461591071,0
5.430093086978301,3.8760086449633926,6.738845539200842,0
0.44885267114208705,2.074308237519497,4.984093090293685,0
5.201006850388993,6.14674505523832,6.537604286852575,1
9.323544874694559,2.839209282271997,7.082394868497774,1
7.058726184936503,2.5219031166258876,0.4512185961104598,1
4.516723687977954,9.92389911979021,7.259348521852197,1
4.119165534296418,5.881914561929658,6.874858381150361,1
9.937397366406,6.462512944471115,1.2396322789027292,1
4.2639786771794945,5.734165413959678,7.397871489152595,1
3.9354027387390644,0.15557508790335794,5.247847035699093,0
9.837181644841,2.400290259863117,5.947690817096629,1
1.5882424728273004,6.7019597003652205,5.055090031919258,1
2.009493694315009,8.887076552003098,1.0223305372611335,1
5.008136805474768,4.8045190015243655,2.6672154270183404,1
6.164553361326776,7.932140148302405,9.206476694135501,1
9.13327202546099,5.890197614208935,2.663098188245896,1
0.09781922121680497,9.553112678506487,2.2171666801795284,1
1.5599147596059115,0.7771132642357415,4.1541596317544585,0
3.494410779199341,0.42771189306317625,5.601069407182642,0
3.6432632516123564,4.904301372949464,7.936553744442011,0
4.974606617654068,8.682947347037235,0.3141528330976273,1
2.277801848279081,2.466090920516657,2.168380912163619,0
5.602644057166433,7.213900738721937,3.851301694305902,1
4.307592136161189,7.775393396658937,9.656830897727566,1
1.8834263775849724,6.5043907995956065,4.677104055778552,1
1.557170684792496,9.139337287628917,7.289652006705287,1
9.073887041933773,5.226089375552525,9.64544879213869,1
9.94111021198781,4.574725977223376,5.078315426138836,1
7.756819801650121,1.1317876471907207,4.969042495946909,0
3.5096866451910644,3.927885798465649,1.6970571716671212,0
7.137254771162315,0.7830665424822325,0.5797777985159291,0
0.8786687890040157,6.544727544826143,5.554856228869128,0
2.11973007990487,2.2717455002121865,2.1485765694603165,0
9.42648727371929,5.963495411124944,6.168456778907828,1
5.286897693088895,0.3903384192273418,1.2089418849681954,0
9.61245231452338,0.9451425639401934,7.973945400174727,1
6.33054086982073,8.435432747596815,6.1382300659251845,1
3.6546454703059075,8.176118839743626,7.769957586023651,1
7.415556651891542,5.1867394316815325,9.406622164725238,1
3.387277044996946,9.032469689059276,3.1017504789659633,1
9.193247774582286,2.178401098240749,9.292972729020681,1
6.836171964337585,8.323647672806082,3.783974324711398,1
4.616560175596067,9.972887219097174,8.751501696834275,1
2.0001762272505474,8.824711479742826,9.7622782395819,1
5.087203324170446,2.2569825990115175,0.9232850873500753,0
7.329604306970898,8.993971769379444,4.042042290475151,1
1.6863471249100515,0.7833696389373712,4.464638192329185,0
2.26284068676303,1.362345018966571,7.688290461125456,0
0.04305219714378805,3.2074644512251407,2.4519125948462928,0
8.260772468828968,2.8826660012351812,8.401357500166956,1
8.450847515164938,6.18944304504219,9.654744496402937,1
3.0895870434711634,9.623761913374274,9.322844129344933,1
9.247230155661184,1.5960034680307111,4.723249688458021,1
6.4890573403108505,1.685964098018622,6.54373443200054,0
1.5632117372682808,8.609448860701686,2.557383290293754,1
2.475501339812106,4.760392449249261,4.041777176246867,0
8.302054910856487,2.804001299256087,2.739918041348118,1
4.3577708948635525,1.2074107588267091,2.8753349387978133,0
1.167316987558643,7.312614154609946,1.5397231354275953,1
3.2495855557684816,2.2961841024374605,7.099960844676153,0
5.055143808019425,8.043381660744618,4.987532078662406,1
1.0694844382091662,1.8368899708186126,5.861528449422736,0
0.5578896027633029,0.0241030931830144,7.339430374442257,0
